Datetime,Water Level (m)
2023-03-01 00:00:00,-6.217984e-05
2023-03-01 01:00:00,-6.8344525e-05
2023-03-01 02:00:00,-6.236444e-05
2023-03-01 03:00:00,-6.4086984e-05
2023-03-01 04:00:00,-5.2438092e-05
2023-03-01 05:00:00,-3.7504018e-05
2023-03-01 06:00:00,-1.8580746e-05
2023-03-01 07:00:00,-1.352244e-05
2023-03-01 08:00:00,4.6701953e-06
2023-03-01 09:00:00,9.060998e-06
2023-03-01 10:00:00,3.4695197e-05
2023-03-01 11:00:00,0.00017527684
2023-03-01 12:00:00,0.00017979353
2023-03-01 13:00:00,5.1575644e-05
2023-03-01 14:00:00,4.0005725e-05
2023-03-01 15:00:00,5.9651407e-05
2023-03-01 16:00:00,3.9501076e-05
2023-03-01 17:00:00,2.5628717e-05
2023-03-01 18:00:00,-8.73492e-06
2023-03-01 19:00:00,-1.1070797e-05
2023-03-01 20:00:00,-7.2387943e-06
2023-03-01 21:00:00,1.7371496e-05
2023-03-01 22:00:00,1.7846707e-05
2023-03-01 23:00:00,-1.4670677e-05
2023-03-02 00:00:00,-5.1547795e-05
2023-03-02 01:00:00,-5.587794e-05
2023-03-02 02:00:00,-5.8702375e-05
2023-03-02 03:00:00,-5.151251e-05
2023-03-02 04:00:00,-3.518534e-05
2023-03-02 05:00:00,-1.6096021e-06
2023-03-02 06:00:00,3.07651e-05
2023-03-02 07:00:00,4.3519365e-05
2023-03-02 08:00:00,4.3650554e-05
2023-03-02 09:00:00,3.545611e-05
2023-03-02 10:00:00,1.8400015e-05
2023-03-02 11:00:00,-1.9996665e-05
2023-03-02 12:00:00,-6.854465e-05
2023-03-02 13:00:00,-2.0114585e-05
2023-03-02 14:00:00,6.678576e-05
2023-03-02 15:00:00,3.729303e-05
2023-03-02 16:00:00,-1.6860428e-06
2023-03-02 17:00:00,4.4524626e-05
2023-03-02 18:00:00,7.995176e-05
2023-03-02 19:00:00,0.00010127369
2023-03-02 20:00:00,9.806306e-05
2023-03-02 21:00:00,6.446017e-05
2023-03-02 22:00:00,5.149525e-05
2023-03-02 23:00:00,4.4805045e-05
2023-03-03 00:00:00,3.4649092e-05
2023-03-03 01:00:00,-2.602055e-06
2023-03-03 02:00:00,-5.3870426e-06
2023-03-03 03:00:00,1.4956193e-05
2023-03-03 04:00:00,4.8027858e-05
2023-03-03 05:00:00,6.945645e-05
2023-03-03 06:00:00,7.450785e-05
2023-03-03 07:00:00,7.432291e-05
2023-03-03 08:00:00,8.176626e-05
2023-03-03 09:00:00,6.5698696e-05
2023-03-03 10:00:00,2.7251222e-05
2023-03-03 11:00:00,-7.608461e-07
2023-03-03 12:00:00,-4.7559028e-05
2023-03-03 13:00:00,9.761671e-06
2023-03-03 14:00:00,3.5763893e-05
2023-03-03 15:00:00,3.782218e-05
2023-03-03 16:00:00,9.403036e-05
