Datetime,Water Level (m)
2023-03-01 00:00:00,-0.14865486
2023-03-01 01:00:00,-0.18807001
2023-03-01 02:00:00,-0.21467376
2023-03-01 03:00:00,-0.23060587
2023-03-01 04:00:00,-0.24150595
2023-03-01 05:00:00,-0.25260723
2023-03-01 06:00:00,-0.26927766
2023-03-01 07:00:00,-0.2895414
2023-03-01 08:00:00,-0.30716875
2023-03-01 09:00:00,-0.3220955
2023-03-01 10:00:00,-0.3383264
2023-03-01 11:00:00,-0.35835296
2023-03-01 12:00:00,-0.38366047
2023-03-01 13:00:00,-0.40850374
2023-03-01 14:00:00,-0.4164944
2023-03-01 15:00:00,-0.39888144
2023-03-01 16:00:00,-0.37016293
2023-03-01 17:00:00,-0.33769748
2023-03-01 18:00:00,-0.29948178
2023-03-01 19:00:00,-0.2505371
2023-03-01 20:00:00,-0.20124878
2023-03-01 21:00:00,-0.16732518
2023-03-01 22:00:00,-0.15445042
2023-03-01 23:00:00,-0.16028972
2023-03-02 00:00:00,-0.18274084
2023-03-02 01:00:00,-0.22058128
2023-03-02 02:00:00,-0.2697818
2023-03-02 03:00:00,-0.31890652
2023-03-02 04:00:00,-0.35825685
2023-03-02 05:00:00,-0.38166416
2023-03-02 06:00:00,-0.39073473
2023-03-02 07:00:00,-0.39157823
2023-03-02 08:00:00,-0.38862157
2023-03-02 09:00:00,-0.38123497
2023-03-02 10:00:00,-0.37126654
2023-03-02 11:00:00,-0.36830387
2023-03-02 12:00:00,-0.37761337
2023-03-02 13:00:00,-0.3949297
2023-03-02 14:00:00,-0.41968077
2023-03-02 15:00:00,-0.44572413
2023-03-02 16:00:00,-0.4525429
2023-03-02 17:00:00,-0.42751384
2023-03-02 18:00:00,-0.38878885
2023-03-02 19:00:00,-0.3462679
2023-03-02 20:00:00,-0.29716817
2023-03-02 21:00:00,-0.23666045
2023-03-02 22:00:00,-0.18722911
2023-03-02 23:00:00,-0.16653861
2023-03-03 00:00:00,-0.16515243
2023-03-03 01:00:00,-0.17981218
2023-03-03 02:00:00,-0.2142539
2023-03-03 03:00:00,-0.26496556
2023-03-03 04:00:00,-0.32091865
2023-03-03 05:00:00,-0.3685799
2023-03-03 06:00:00,-0.39297572
2023-03-03 07:00:00,-0.39173797
2023-03-03 08:00:00,-0.3766123
2023-03-03 09:00:00,-0.35691118
2023-03-03 10:00:00,-0.3372951
2023-03-03 11:00:00,-0.3192431
2023-03-03 12:00:00,-0.3162265
2023-03-03 13:00:00,-0.3278936
2023-03-03 14:00:00,-0.35092387
2023-03-03 15:00:00,-0.38218743
2023-03-03 16:00:00,-0.42005634
2023-03-03 17:00:00,-0.43714032
2023-03-03 18:00:00,-0.4121679
2023-03-03 19:00:00,-0.36686152
2023-03-03 20:00:00,-0.31697768
2023-03-03 21:00:00,-0.25832897
2023-03-03 22:00:00,-0.18692333
2023-03-03 23:00:00,-0.13463283
2023-03-04 00:00:00,-0.11586836
2023-03-04 01:00:00,-0.117602065
2023-03-04 02:00:00,-0.1382753
2023-03-04 03:00:00,-0.18088648
2023-03-04 04:00:00,-0.2404169
2023-03-04 05:00:00,-0.30261716
2023-03-04 06:00:00,-0.35158753
2023-03-04 07:00:00,-0.36721098
2023-03-04 08:00:00,-0.3513866
2023-03-04 09:00:00,-0.31970575
2023-03-04 10:00:00,-0.28489012
2023-03-04 11:00:00,-0.25282288
2023-03-04 12:00:00,-0.23101729
2023-03-04 13:00:00,-0.23487177
2023-03-04 14:00:00,-0.25069726
2023-03-04 15:00:00,-0.281974
2023-03-04 16:00:00,-0.32726428
2023-03-04 17:00:00,-0.37571478
2023-03-04 18:00:00,-0.39288402
2023-03-04 19:00:00,-0.35926032
2023-03-04 20:00:00,-0.30393478
2023-03-04 21:00:00,-0.24529564
2023-03-04 22:00:00,-0.17522494
2023-03-04 23:00:00,-0.10107472
2023-03-05 00:00:00,-0.06007663
2023-03-05 01:00:00,-0.047610864
2023-03-05 02:00:00,-0.056982126
2023-03-05 03:00:00,-0.08795195
2023-03-05 04:00:00,-0.14395322
2023-03-05 05:00:00,-0.21238393
2023-03-05 06:00:00,-0.27715236
2023-03-05 07:00:00,-0.3170277
2023-03-05 08:00:00,-0.3091996
2023-03-05 09:00:00,-0.26816186
2023-03-05 10:00:00,-0.21886922
2023-03-05 11:00:00,-0.17565742
2023-03-05 12:00:00,-0.137723
2023-03-05 13:00:00,-0.12983626
2023-03-05 14:00:00,-0.13856958
2023-03-05 15:00:00,-0.16434784
2023-03-05 16:00:00,-0.21030019
2023-03-05 17:00:00,-0.26949713
2023-03-05 18:00:00,-0.322458
2023-03-05 19:00:00,-0.3303704
2023-03-05 20:00:00,-0.28490824
2023-03-05 21:00:00,-0.21937525
2023-03-05 22:00:00,-0.1511296
2023-03-05 23:00:00,-0.070691586
2023-03-06 00:00:00,-0.0052595492
2023-03-06 01:00:00,0.025001043
2023-03-06 02:00:00,0.027967514
2023-03-06 03:00:00,0.008494204
2023-03-06 04:00:00,-0.037065875
2023-03-06 05:00:00,-0.10671438
2023-03-06 06:00:00,-0.18028386
2023-03-06 07:00:00,-0.2394571
2023-03-06 08:00:00,-0.2530826
2023-03-06 09:00:00,-0.21555705
